0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07322929171668693
0,11608643457382971
0,13553421368547444
0,13889555822328922
0,12292917166866722
0,09123649459783872
0,02737094837935175
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,04249699879952005
0,0854741896758704
0,09951980792316951
0,090876350540216
0,055462184873949286
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,032893157262904586
0,11152460984393714
0,15918367346938797
0,1733493397358943
0,16038415366146472
0,12160864345738288
0,05954381752701089
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06482593037214891
0,11680672268907584
0,14129651860744344
0,14537815126050468
0,1261704681872748
0,08991596638655439
0,04789915966386565
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07983193277310931
0,1602641056422565
0,20708283313325293
0,2312124849939975
0,24621848739495783
0,37527010804321714
0,3551020408163263
0,14549819927971194
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,22545018007202847
0,3286914765906362
0,328091236494598
0,33853541416566646
0,3505402160864344
0,31116446578631474
0,2662665066026411
0,20792316926770732
0,06854741896758712
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03265306122448978
0,10216086434573818
0,1753901560624251
0,2342136854741899
0,24825930372148833
0,2484993997599038
0,2354141656662663
0,2941176470588235
0,18883553421368604
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1595438175270107
0,25186074429771893
0,29447779111644656
0,3051620648259305
0,2914765906362545
0,25882352941176473
0,22064825930372142
0,16206482593037178
0,05378151260504189
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,11500600240096052
0,16362545018007196
0,1918367346938774
0,20768307322929183
0,20864345738295312
0,2063625450180075
0,18271308523409327
0,1168067226890755
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03577430972388943
0,047779111644657736
0,03529411764705879
0,027971188475390305
0,03325330132052867
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,020168067226890837
0,02905162064825949
0,03241296518607463
0,02617046818727465
0,001920768307322888
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05366146458583466
0,09879951980792338
0,12292917166866756
0,12941176470588203
0,1256902761104438
0,10924369747899221
0,11452581032412955
0,08763505402160877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,007563025210083979
0,05738295318127286
0,06626650660264118
0,0775510204081637
0,1256902761104445
0,12989195678271298
0,12364945978391402
0,029411764705882214
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,034333733493397176
0,06374549819927973
0,056902761104441875
0,030372148859543827
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,02593037214885984
0,11356542617046828
0,19111644657863164
0,245138055222089
0,2738295318127254
0,2749099639855943
0,25006002400960364
0,1995198079231693
0,11512605042016809
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,009123649459783804
0,10612244897959186
0,19915966386554623
0,285954381752701
0,33049219687875153
0,34933973589435763
0,3482593037214881
0,3336134453781515
0,3030012004801918
0,25906362545017986
0,014885954381752468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07130852340936406
0,1352941176470586
0,17623049219687847
0,1829531812725091
0,1615846338535415
0,11260504201680666
0,029411764705882214
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21260504201680644
0,3707082833133252
0,48139255702280864
0,5817527010804319
0,6515006002400965
0,6825930372148854
0,7044417767106843
0,7831932773109244
0,7392557022809121
0,5469387755102041
0,19699879951980787
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07346938775510174
0,3414165666266506
0,4853541416566627
0,5258103241296519
0,5721488595438178
0,6013205282112841
0,603361344537815
0,5746698679471786
0,584753901560624
0,5489795918367345
0,43097238895558226
0,12184873949579837
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06314525810324118
0,14153661464585823
0,20804321728691488
0,2498199279711885
0,2626650660264108
0,2470588235294119
0,21212484993997582
0,1448979591836737
0,03865546218487359
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03505402160864365
0,11584633853541422
0,16830732292917144
0,19003601440576243
0,1821128451380554
0,15174069627851122
0,09771908763505385
0,012845138055222007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,013925570228090853
0,11824729891956809
0,1986794717887156
0,25114045618247316
0,2749099639855946
0,27515006002400944
0,2402160864345737
0,18655462184873906
0,10276110444177672
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,15342136854741897
0,2780312124849939
0,3789915966386554
0,44525810324129655
0,48079231692677044
0,504921968787515
0,49627851140456214
0,46242496998799526
0,41068427370948385
0,3128451380552218
0,06650660264105632
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,036734693877551045
0,18655462184873936
0,2855942376950779
0,3270108043217288
0,3176470588235291
0,27370948379351717
0,22268907563025186
0,1488595438175274
0,0547418967587035
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0606242496998794
0,12160864345738288
0,14801920768307336
0,15066026410564204
0,12641056422569028
0,06578631452580985
0,0030012004801920765
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,017166866746698418
0,06926770708283325
0,09831932773109206
0,09375750300120049
0,05690276110444154
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,028331332533013027
0,038895558223289085
0,03721488595438168
0,028931572629051577
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10216086434573783
0,1853541416566626
0,25090036014405764
0,30648259303721487
0,32052821128451364
0,31284513805522207
0,27659063625450164
0,2223289315726288
0,17503001200480203
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,13121248499399732
0,2759903961584631
0,3785114045618247
0,44165666266506626
0,47214885954381725
0,4818727490996397
0,46482593037214914
0,41416566626650625
0,3351740696278513
0,21008403361344502
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05834333733493413
0,1771908763505401
0,2488595438175265
0,283673469387755
0,2859543817527006
0,269987995198079
0,22208883553421369
0,15150060024009576
0,035534213685474283
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0842737094837933
0,18811524609843955
0,265546218487395
0,30840336134453744
0,3306122448979591
0,32268907563025206
0,2843937575030011
0,21368547418967562
0,10132052821128448
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1120048019207681
0,20840336134453763
0,2793517406962786
0,32845138055222134
0,3519807923169267
0,3445378151260506
0,30300120048019213
0,23565426170468212
0,12268907563025208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,04009603841536618
0,17394957983193285
0,28307322929171647
0,3681872749099641
0,425570228091236
0,45894357743097225
0,4602641056422572
0,43673469387755093
0,37370948379351804
0,2986794717887154
0,04585834333733484
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,25294117647058845
0,3908763505402161
0,47551020408163314
0,5186074429771907
0,5344537815126055
0,5062424969987993
0,43613445378151233
0,33481392557022827
0,22881152460984394
0,1244897959183674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,17851140456182477
0,29687875150060045
0,39543817527010794
0,4709483793517409
0,5201680672268912
0,5254501800720286
0,4891956782713085
0,4283313325330136
0,3530612244897962
0,2332533013205283
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,02809123649459788
0,0501800720288116
0,04573829531812727
0,005162064825930454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03913565426170457
0,11668667466986826
0,1721488595438172
0,19447779111644642
0,18775510204081614
0,15930372148859553
0,10432172869147656
0,009003601440576572
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,02881152460984366
0,1752701080432172
0,27911164465786314
0,348859543817527
0,3891956782713087
0,40552220888355306
0,3998799519807923
0,35546218487394937
0,28379351740696296
0,19483793517406914
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,057623049219688006
0,1492196878751501
0,22484993997599023
0,28319327731092475
0,30648259303721453
0,29675870348139255
0,26482593037214885
0,20852340936374555
0,1028811524609843
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03253301320528221
0,1653061224489797
0,2415366146458587
0,2968787515006001
0,2888355342136855
0,22821128451380537
0,18763505402160857
0,15810324129651876
0,12677070828331335
0,05726290516206529
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06302521008403361
0,11704681872749098
0,13865546218487407
0,14033613445378149
0,11464585834333746
0,045378151260504214
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05642256902761056
0,22569027611044395
0,34873949579831975
0,4265306122448979
0,4769507803121247
0,4915966386554623
0,46722689075630264
0,4196878751500598
0,3427370948379353
0,20960384153661474
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,20816326530612247
0,3534213685474189
0,4577430972388955
0,5378151260504199
0,5885954381752705
0,606362545018007
0,5900360144057626
0,5294117647058822
0,4302521008403361
0,25678271308523426
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21080432172869148
0,36782713085234076
0,47731092436974776
0,5375750300120048
0,544417767106843
0,490756302521008
0,4129651860744295
0,29183673469387755
0,16074429771908816
0,021488595438175512
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,02977190876350562
0,19159663865546192
0,3103241296518607
0,40564225690276134
0,4775510204081632
0,5194477791116447
0,5356542617046816
0,5018007202881153
0,4220888355342136
0,2920768307322934
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06590636254501811
0,3351740696278513
0,5004801920768307
0,623169267707083
0,7079231692677066
0,7639855942376949
0,7927971188475391
0,7805522208883551
0,731452581032413
0,6545018007202871
0,5108043217286913
0,1642256902761105
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06434573829531795
0,31380552220888336
0,48763505402160834
0,6097238895558219
0,6961584633853541
0,7539015606242497
0,7854741896758703
0,7835534213685471
0,7434573829531812
0,6618247298919566
0,5165666266506602
0,19171668667466948
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,20540216086434554
0,5295318127250902
0,7062424969987993
0,8333733493397353
0,9229291716686673
0,9776710684273715
1,0
0,9878751500600236
0,9338535414165662
0,8621848739495797
0,6752701080432172
0,31428571428571433
0,1424969987995195
0,06974789915966388
0,00900360144057623
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,14429771908763483
0,39231692677070834
0,5464585834333731
0,6276110444177674
0,6882352941176468
0,7199279711884756
0,7219687875150058
0,6828331332533012
0,6074429771908759
0,4899159663865546
0,3192076830732286
0,07070828331332515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,024369747899159334
0,06602641056422569
0,056902761104441875
0,02545018007202852
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1579831932773109
0,2945978391356542
0,3943577430972384
0,4608643457382951
0,4917166866746696
0,4882352941176472
0,43829531812725075
0,3554621848739497
0,18691476590636244
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,19087635054021582
0,3833133253301321
0,5069627851140458
0,5966386554621846
0,6498199279711884
0,6714285714285714
0,6496998799519809
0,5906362545018005
0,49447779111644646
0,30984393757503
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,27034813925570206
0,4644657863145258
0,5912364945978391
0,6780312124849941
0,7333733493397355
0,7531812725090037
0,7336134453781513
0,6751500600240097
0,588715486194478
0,4103241296518608
0,057863145258103495
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,012124849939976222
0,28715486194477774
0,42436974789915954
0,4949579831932775
0,5374549819927968
0,5609843937575025
0,5573829531812722
0,520048019207683
0,4648259303721488
0,38223289315726294
0,23229291716686667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,026530612244898055
0,19147659063625436
0,31956782713085236
0,39927971188475375
0,43661464585834303
0,43205282112845145
0,38463385354141644
0,29555822328931575
0,14429771908763483
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,18907563025210083
0,31200480192076835
0,3894357743097238
0,43625450180071995
0,4394957983193275
0,4148859543817527
0,35066026410564194
0,26518607442977193
0,12713085234093674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1489795918367343
0,291236494597839
0,39135654261704633
0,44885954381752685
0,4563025210084032
0,42076830732292925
0,34957983193277314
0,2439375750300119
0,0493397358943579
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08631452581032444
0,1605042016806723
0,20168067226890768
0,2069627851140457
0,17442977190876385
0,10732292917166829
0,015366146458583444
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10048019207683077
0,2128451380552223
0,27623049219687895
0,30252100840336155
0,29255702280912366
0,2576230492196879
0,20528211284513798
0,12689075630252092
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,011404561824729754
0,21752701080432177
0,36194477791116414
0,460144057623049
0,5164465786314519
0,5254501800720289
0,5012004801920767
0,4483793517406958
0,36686674669867947
0,16902761104441755
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,12581032412965173
0,35390156062424954
0,48883553421368575
0,574909963985594
0,623169267707083
0,6381752701080435
0,6133253301320531
0,5493397358943576
0,45726290516206447
0,252220888355342
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,09003601440576196
0,2785114045618246
0,39891956782713106
0,4589435774309726
0,47671068427370955
0,4649459783913564
0,4240096038415365
0,36758703481392563
0,2728691476590631
0,08247298919567832
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,18055222088835557
0,3009603841536617
0,3813925570228089
0,4250900360144057
0,43289315726290517
0,40600240096038404
0,3469387755102041
0,2498199279711885
0,04873949579831901
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10552220888355365
0,2827130852340938
0,3961584633853541
0,4681872749099639
0,5069627851140458
0,5105642256902764
0,48151260504201693
0,4044417767106842
0,3121248499399759
0,12761104441776702
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1271308523409364
0,30036014405762285
0,4181272509003599
0,4943577430972383
0,5295318127250894
0,5266506602641053
0,47971188475390125
0,39939975990396137
0,3050420168067226
0,1045618247298917
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1965186074429769
0,32364945978391324
0,3830732292917166
0,3947178871548619
0,36902761104441784
0,3037214885954386
0,21296518607442988
0,10084033613445384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,045618247298919015
0,09771908763505385
0,11068427370948411
0,08679471788715507
0,027490996398559325
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,027010804321728688
0,06842737094837921
0,07106842737094857
0,02545018007202852
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,04021608643457376
0,14369747899159627
0,20456182472989218
0,21800720288115238
0,18955582232893148
0,12052821128451403
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05450180072028802
0,14801920768307303
0,20300120048019168
0,21644657863145259
0,18871548619447776
0,11788715486194502
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
